form	lemma	POS	morph
འདས་པ་	འདས་པ་	VERB
དག་	དག་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འགའ་	འགའ་	DET
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཉམ་ཆུང་བ་	ཉམ་ཆུང་བ་	ADJ
འི་	གི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡང་	ཀྱང་	PART
ཉམ་ཆུང་བ་	ཉམ་ཆུང་བ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཅན་	ཅན་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཅིས་	ཅིས་	NO_POS
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
མི་	མི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྡོམ་པ་	སྡོམ་པ་	NOUN
མིན་པ་	མིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྨད་པ་	སྨད་པ་	VERB
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ས་	གིས་	PART
ཉེས་སྤྱད་	ཉེས་སྤྱད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འཆལ་བ་	འཆལ་བ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལས་མི་	ལས་མི་	NOUN
དགེ་བ་	དགེ་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
སྡོམ་	སྡོམ་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
སྡོམ་	སྡོམ་	NOUN
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
མིན་པ་	མིན་པ་	VERB
བར་མ་དོ་	བར་མ་དོ་	NO_POS
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཞིག་	ཅིག་	PART
སེམས་	སེམས་	NOUN
ཞན་པ་	ཞན་པ་	ADJ
ས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
འམ་	གམ་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཉིད་	ཉིད་	DET
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
།		PUNCT
རིག་བྱེད་	རིག་བྱེད་	PROPN
མིན་པ་	མིན་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་རིག་	རྣམ་རིག་	OTHER
བཏང་བ་	བཏང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ད་དུང་	ད་དུང་	ADV
དུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
འི་	གི་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
རྣམ་རིག་	རྣམ་རིག་	OTHER
མིན་པ་	མིན་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
།		PUNCT
རིག་བྱེད་	རིག་བྱེད་	PROPN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིནནོ་		NON_WORD
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཇི་ལྟ་		
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཟག་པ་	ཟག་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ས་པ་	ས་པ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཉེར་བསྡོགས་	ཉེར་བསྡོགས་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ནི་	ནི་	NO_POS
ཟག་མེད་	ཟག་མེད་	ADJ
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ནམ་	གམ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ཐར་པ་	ཐར་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དགེ་སློང་	དགེ་སློང་	NOUN
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
དགེ་སློབ་མ་	དགེ་སློབ་མ་	NO_POS
ནི་	ནི་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ནི་	ནི་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
བྱེ་	བྱེ་	NOUN
སྨྲ་	སྨྲ་	VERB
འདུལ་བ་པ་	འདུལ་བ་པ་	VERB
ས་	གིས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
ལ་	ལ་	PART
རག་	རག་	VERB
ལུས་པ་	ལུས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དུ་	ལ་	PART
ཞེ་ན་	ཅེ་ན་	PART
༑		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཚོ་	འཚོ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
རི་	རི་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཚོ་	འཚོ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཡི་	གི་	PART
།		PUNCT
ཉིན་ཞག་པ་	ཉིན་ཞག་པ་	NOUN
ཡི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
མིན་	མིན་	AUX
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཇི་ལྟ་		
བསྙེན་གནས་པ་	བསྙེན་གནས་པ་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
དེ་དེ་	དེ་དེ་	NO_POS
ལྟ་	ལྟ་	OTHER
ནོད་པ་	ནོད་པ་	VERB
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
གྲག་	གྲག་	VERB
གོ་	གོ་	PART
། །		PUNCT
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ནོད་པ་	ནོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
ལེན་པ་པོ་	ལེན་པ་པོ་	VERB
སྟན་	སྟན་	NOUN
དམའ་བ་	དམའ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འབོགས་པ་པོ་	འབོགས་པ་པོ་	VERB
ས་	གིས་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སྨྲས་པ་	སྨྲས་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟླས་པ་	བཟླས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱན་	རྒྱན་	NOUN
གསར་པ་	གསར་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
སང་	སང་	ADV
ནམ་	གམ་	PART
ནི་	ནི་	NO_POS
ལངས་	ལངས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ལེན་	ལེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སྔོན་	སྔོན་	ADV
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཟ་	ཟ་	NOUN
ཟོ་	ཟོ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ནོད་	ནོད་	NO_POS
ཆོག་	ཆོག་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ནོད་པ་	ནོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བལྟོས་པ་	བལྟོས་པ་	VERB
ནི་	ནི་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
མི་འདའ་	མི་འདའ་	NO_POS
བ་	བ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ནོད་པ་	ནོད་པ་	VERB
ནི་	ནི་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
།		PUNCT
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
ཉེ་བ་		
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
སམ་	གམ་	PART
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཚོ་	འཚོ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
ཉེ་བ་		
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
གསོས་འདེབས་པ་	གསོས་འདེབས་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཏོགས་	གཏོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལས་རིམ་པ་	ལས་རིམ་པ་	OTHER
བཞིན་	བཞིན་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
བཞི་	བཞི་	NUM
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
།		PUNCT
མྱོས་འགྱུར་	མྱོས་འགྱུར་	NO_POS
འཐུང་བ་	འཐུང་བ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ནི་	ནི་	NO_POS
བག་	བག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ལྷག་མ་	ལྷག་མ་	NOUN
གསུམ་	གསུམ་	NUM
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
སྟེ་	སྟེ་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
དང་	དང་	NO_POS
དྲེགས་པ་	དྲེགས་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
འཆལ་བ་	འཆལ་བ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཐག་	ཐག་	VERB
ཉེ་བ་		
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
བརྒྱད་	བརྒྱད་	NUM
སྤོང་	སྤོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཉི་འོག་པ་	ཉི་འོག་པ་	PROPN
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཟེ་	ཟེ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁ་ཆེ་བ་	ཁ་ཆེ་བ་	PROPN
སྡོམ་པ་	སྡོམ་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
གང་	གང་	NO_POS
གིས་	གིས་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
ཟིན་	ཟིན་	VERB
ཀྱང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྡོམ་པ་	སྡོམ་པ་	NOUN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ས་	གིས་	PART
བསྡམས་པ་	བསྡམས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
སྣ་	སྣ་	NOUN
གཅིག་	གཅིག་	NUM
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
སོགས་	སོགས་	DET
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དེ་	སྟེ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
གང་	གང་	NO_POS
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
དེ་	སྟེ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
གསུང་	གསུང་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རང་	རང་	PRON
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གང་	གང་	NO_POS
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
དུ་	ལ་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འབྲིང་	འབྲིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
